158.770427169       0.0            
158.812857002       0.0            
158.855286835       0.0            
158.897716667       0.0            
158.9401465         0.0            
158.982576333       0.0            
159.025006166       0.0            
159.067435999       0.0            
159.109865832       0.0            
159.152295664       0.0            
159.194725497       0.0            
159.23715533        0.0            
159.279585163       0.0            
159.322014996       0.0            
159.364444828       0.0            
159.406874661       0.0            
159.449304494       0.0            
159.491734327       0.0            
159.53416416        0.0            
159.576593993       0.0            
159.619023825       0.0            
159.661453658       0.0            
159.703883491       0.0            
159.746313324       0.0            
159.788743157       0.0            
159.831172989       0.0            
