225.062580992       2.50273138784e-106
225.105105124       9.53863547454e-101
225.147629256       2.53638559501e-95
225.190153388       4.70622177553e-90
225.23267752        6.09442245004e-85
225.275201652       5.50901774322e-80
225.317725784       3.47678969393e-75
225.360249916       1.53224595277e-70
225.402774048       4.71637760763e-66
225.44529818        1.01415151189e-61
225.487822312       1.52368163641e-57
225.530346444       1.59979088263e-53
225.572870576       1.17405012107e-49
225.615394708       6.02333013184e-46
225.65791884        2.16062813259e-42
225.700442972       5.41972929146e-39
225.742967104       9.50789876638e-36
225.785491236       1.16667849762e-32
225.828015368       1.00143929016e-29
225.8705395         6.01383361179e-27
225.913063633       2.52686133033e-24
225.955587765       7.4297300447e-22
225.998111897       1.52897394041e-19
226.040636029       2.20272676973e-17
226.083160161       2.22222737864e-15
226.125684293       1.57060975115e-13
226.168208425       7.78136306706e-12
226.210732557       2.70461607875e-10
226.253256689       6.60257344934e-09
226.295780821       1.13389937138e-07
226.338304953       1.37302142828e-06
226.380829085       1.17607435333e-05
226.423353217       7.15925138379e-05
226.465877349       0.000311756927405
226.508401481       0.000979709968938
