224.290159864       1.39887175327e-214
224.332807726       1.62423420061e-206
224.375455587       1.31117809532e-198
224.418103449       7.35925938749e-191
224.46075131        2.87200554555e-183
224.503399171       7.79358051336e-176
224.546047033       1.47066583561e-168
224.588694894       1.92994055695e-161
224.631342755       1.76139983896e-154
224.673990617       1.1181265211e-147
224.716638478       4.93721341722e-141
224.759286339       1.51661107547e-134
224.801934201       3.24127667222e-128
224.844582062       4.82015284784e-122
224.887229923       4.9884653592e-116
224.929877785       3.59334344738e-110
224.972525646       1.80188037973e-104
225.015173507       6.2910647499e-99
225.057821369       1.52958758776e-93
225.10046923        2.59037564361e-88
225.143117092       3.05618878034e-83
225.185764953       2.5125880856e-78
225.228412814       1.43973819338e-73
225.271060676       5.75129587213e-69
225.313708537       1.60201475405e-64
225.356356398       3.11230801119e-60
225.39900426        4.2179992026e-56
225.441652121       3.98863915671e-52
