155.777659696       0.0            
155.820222717       0.0            
155.862785739       0.0            
155.905348761       0.0            
155.947911783       0.0            
155.990474804       0.0            
156.033037826       0.0            
156.075600848       0.0            
156.118163869       0.0            
156.160726891       0.0            
156.203289913       0.0            
156.245852934       0.0            
156.288415956       0.0            
156.330978978       0.0            
156.373542          0.0            
156.416105021       0.0            
156.458668043       0.0            
156.501231065       0.0            
156.543794086       0.0            
156.586357108       0.0            
156.62892013        0.0            
156.671483152       0.0            
156.714046173       0.0            
156.756609195       0.0            
156.799172217       0.0            
156.841735238       0.0            
156.88429826        0.0            
